1.08709757484553,1.07471242384955,1.0593201920283,1.04920121035027,1.04149535320419,1.03471472800148,1.02831078225276,1.02203126396178,1.01577049064586,1.00948968812603,1.00317562861164,1,0.15,0.149985022837778,0.149042140821695,0.145889706522658,0.139978491639574,0.135443330851978,0.133572799925084,0.132888235497218,0.132684876615344,0.132663600286563,0.132704529572214,0.132704529572214,0.506814588667389,0.506814588667389,0.490942777668643,0.438757493870251,0.341063538875084,0.26888153941318,0.239807583300443,0.228954880279778,0.225251605942853,0.224031834120792,0.223847569837081,0.223847569837081,0.0177831391639503,0.0177831391639503,0.0171562963759228,0.0154064340427663,0.012811960906697,0.0110413652690652,0.0103059909701953,0.0100052686917773,0.00988102962028211,0.00981994818425727,0.00978343720192557,0.00978343720192557,1,1.00044788075702,1.00886031800326,1.03721820210709,1.09055679969224,1.13454257160129,1.15381711862657,1.16115214448683,1.16337174905896,1.16370784002055,1.16330174009718,1.16330174009718
1.08790547319114,1.07552951963304,1.05991443568553,1.04956308374105,1.04168945197202,1.03480590670139,1.02834833184482,1.02204486952482,1.01577485592916,1.00949092561232,1.00317587704939,1,0.15,0.149989392145494,0.149045563094214,0.145892651515385,0.139980335163296,0.135443743832219,0.133572872536713,0.132888246804014,0.132684878318103,0.132663600467007,0.132704529661965,0.132704529661965,0.50681459729091,0.50681459729091,0.490942789008374,0.438757520233501,0.341063575488677,0.268881556743642,0.239807590265232,0.228954882696184,0.225251606558337,0.224031834218692,0.223847569579747,0.223847569579747,0.0177832940640176,0.0177832940640176,0.0171563645156926,0.0154064608002287,0.0128119705751089,0.0110413686012546,0.0103059920692561,0.0100052690260113,0.00988102971169376,0.00981994820323778,0.00978343720168886,0.00978343720168886,1,1.00044793438561,1.00886033159573,1.03721818810944,1.09055677542982,1.13454256002926,1.15381711384504,1.16115214276299,1.1633717485848,1.16370783997676,1.16330174021734,1.16330174021734
1.08885872994001,1.07649361108518,1.06063006588538,1.05001086333545,1.04193755536346,1.03492712480014,1.02840061045941,1.02206481992485,1.0157816245119,1.00949295613031,1.00317630303234,1,0.15,0.149994934222328,0.149049976544742,0.145896480438291,0.139982794471156,0.135444316934687,0.133572978336783,0.132888264270365,0.132684881143262,0.132663600847336,0.132704529791176,0.132704529791176,0.506814608293881,0.506814608293881,0.490942803217001,0.438757552663994,0.341063620330663,0.268881577967753,0.239807598794925,0.228954885656122,0.225251607313138,0.224031834339268,0.223847569265994,0.223847569265994,0.017783491939377,0.017783491939377,0.0171564540450536,0.0154064970030154,0.0128119840167696,0.0110413733921257,0.0103059937070853,0.0100052695434916,0.0098810298595592,0.00981994823708278,0.00978343720361,0.00978343720361,1,1.00044800295695,1.00886035026151,1.03721817165166,1.09055674567698,1.1345425459376,1.15381710806875,1.16115214069268,1.16337174801931,1.16370783992745,1.16330174036485,1.16330174036485
1.08977921299068,1.07742453834528,1.06133508490081,1.05046398031926,1.04219674455919,1.03505871160457,1.02845997550352,1.02208865261061,1.01579016416728,1.00949566284909,1.00317689521882,1,0.15,0.150000695892843,0.149054644649532,0.145900559821475,0.139985480622881,0.135444967681643,0.13357310439002,0.132888286325881,0.132684884971432,0.132663601458473,0.132704529951309,0.132704529951309,0.506814619809456,0.506814619809456,0.49094281783038,0.438757585388127,0.341063665365629,0.268881599285166,0.239807607363894,0.228954888631136,0.225251608073185,0.224031834461471,0.223847568952593,0.223847568952593,0.0177836992249657,0.0177836992249657,0.0171565504841892,0.0154065371513228,0.0128119993410481,0.0110413790450355,0.0103059957135611,0.0100052702039965,0.00988103005735851,0.00981994828641263,0.00978343720886759,0.00978343720886759,1,1.00044807485597,1.00886037119252,1.03721815593191,1.09055671581099,1.13454253189965,1.15381710236939,1.16115213866639,1.16337174747187,1.16370783988409,1.16330174051372,1.16330174051372
1.09066975292369,1.07832516596166,1.06202938081149,1.050921027452,1.04246572176908,1.03520001493955,1.02852634319176,1.02211654003752,1.01580066301812,1.00949916013666,1.00317768950685,1,0.15,0.150006664804002,0.149059560455497,0.145904880793893,0.139988388943957,0.135445697380908,0.133573252048805,0.132888313579657,0.132684890018017,0.132663602370216,0.132704530154948,0.132704530154948,0.506814631821458,0.506814631821458,0.490942832843366,0.438757618409687,0.3410637106021,0.268881620703444,0.239807615977125,0.228954891623965,0.225251608839758,0.224031834585804,0.223847568639672,0.223847568639672,0.0177839155733773,0.0177839155733773,0.0171566537086748,0.0154065812750019,0.0128120166206173,0.011041385627282,0.0103059981349029,0.010005271033372,0.00988103031723703,0.00981994835601479,0.00978343721866818,0.00978343721866818,1,1.0004481499617,1.00886039436197,1.03721814100278,1.0905566858848,1.13454251794057,1.15381709676197,1.16115213669308,1.163371746947,1.16370783984854,1.16330174066444,1.16330174066444
1.09153279667427,1.07919797022394,1.06271296641034,1.05138083562521,1.04274332670654,1.0353503887479,1.02859957326228,1.02214860568461,1.01581328892054,1.00950355969295,1.00317872264505,1,0.15,0.15001282958709,0.149064717392038,0.145909434962775,0.139991514474483,0.135446506941757,0.133573422532968,0.132888346634178,0.132684896513776,0.132663603662704,0.132704530417456,0.132704530417456,0.506814644315101,0.506814644315101,0.490942848250776,0.438757651731632,0.341063756047701,0.268881642229696,0.239807624639535,0.228954894637452,0.22525160961426,0.22403183471285,0.223847568327383,0.223847568327383,0.0177841406658257,0.0177841406658257,0.0171567635940007,0.0154066293923967,0.0128120359186718,0.0110413932015507,0.0103060010165134,0.0100052720584012,0.00988103065249049,0.0098199484514119,0.00978343723445571,0.00978343723445571,1,1.0004482281631,1.00886041974097,1.03721812690935,1.09055665594822,1.13454250408521,1.15381709126169,1.16115213478217,1.16337174644968,1.16370783982293,1.16330174081759,1.16330174081759
1.09254756632407,1.08022419659005,1.06352929837737,1.05194181093201,1.04309071185818,1.03554437271763,1.02869750891472,1.02219330179422,1.01583170618094,1.00951027696023,1.00318035374174,1,0.15,0.150020568107293,0.14907129854697,0.145915270532853,0.139995596774744,0.135447598879397,0.133573662007617,0.13288839548086,0.13268490672109,0.13266360588112,0.132704530843241,0.132704530843241,0.50681466012347,0.50681466012347,0.490942867494529,0.438757692626734,0.341063811557533,0.268881668540165,0.239807635238063,0.228954898331121,0.225251610568251,0.224031834871859,0.223847567949058,0.223847567949058,0.0177844254949763,0.0177844254949763,0.0171569058889674,0.0154066932432829,0.012812062163291,0.0110414038255614,0.0103060052029123,0.0100052736080555,0.00988103118272729,0.00981994861142777,0.00978343726424121,0.00978343726424121,1,1.00044832719562,1.00886045350569,1.03721811096654,1.09055661962906,1.13454248742594,1.15381708474553,1.16115213255889,1.16337174589055,1.16370783980884,1.16330174100798,1.16330174100798
1.09352816968538,1.08121585073004,1.06433026141507,1.05250401069278,1.04344768186402,1.03574974841827,1.02880491709778,1.02224434490356,1.01585369228185,1.0095186578821,1.00318245457615,1,0.15,0.150028563052689,0.149078215976956,0.145921425391991,0.139999982860948,0.13544881003449,0.133573938512349,0.13288845478865,0.132684919885322,0.132663608975559,0.132704531421666,0.132704531421666,0.506814676600688,0.506814676600688,0.490942887303837,0.438757733971474,0.341063867396864,0.26888169503086,0.239807645924632,0.228954902064908,0.225251611539082,0.224031835037174,0.223847567572301,0.223847567572301,0.0177847223180806,0.0177847223180806,0.0171570576173681,0.0154067630024657,0.0128120915509764,0.0110414160950041,0.0103060102105026,0.0100052755368855,0.0098810318728335,0.0098199488313191,0.00978343730887469,0.00978343730887469,1,1.00044843047966,1.00886049043179,1.03721809637203,1.09055658344045,1.1345424709974,1.15381707843719,1.16115213046011,1.16337174539038,1.16370783981787,1.16330174120439,1.16330174120439
1.0944774731318,1.08217583336091,1.06511621791743,1.05306627196941,1.04381280742737,1.03596550516423,1.02892137122225,1.02230173241526,1.01587941615222,1.00952885847819,1.00318508421282,1,0.15,0.150036798511861,0.149085459690375,0.145927887092963,0.140004663437708,0.135450140440939,0.133574253553465,0.132888525544357,0.132684936478526,0.132663613143186,0.132704532197078,0.132704532197078,0.506814693726387,0.506814693726387,0.49094290766976,0.438757775767746,0.341063923575126,0.268881721711952,0.239807656707268,0.228954905844154,0.225251612529808,0.224031835210251,0.22384756719753,0.22384756719753,0.0177850306911089,0.0177850306911089,0.0171572185659002,0.0154068386566722,0.0128121241510782,0.011041430096699,0.0103060161124538,0.010005277894864,0.00988103275162215,0.0098199491248668,0.00978343737232269,0.00978343737232269,1,1.00044853786057,1.00886053046253,1.03721808317388,1.09055654745336,1.13454245483955,1.15381707236331,1.16115212850406,1.16337174496009,1.16370783985536,1.1633017414084,1.1633017414084
1.09539796167241,1.08310665925729,1.0658875832842,1.05362765378129,1.04418484179481,1.03619070140888,1.02904642058531,1.02236540412432,1.01590900100637,1.00954101260654,1.00318829601978,1,0.15,0.150045259859202,0.149093020204601,0.145934644018063,0.140009629328239,0.135451589754744,0.133574608430616,0.132888608688962,0.13268495698279,0.132663618596367,0.132704533219475,0.132704533219475,0.506814711481892,0.506814711481892,0.490942928583596,0.438757818016596,0.341063980100536,0.26888174859276,0.239807667593634,0.228954909674177,0.225251613543603,0.224031835392671,0.223847566825214,0.223847566825214,0.0177853502055371,0.0177853502055371,0.0171573885267922,0.0154069201814766,0.0128121600205616,0.0110414459091062,0.010306022978262,0.0100052807316353,0.0098810338490263,0.00981994950698649,0.00978343745899532,0.00978343745899532,1,1.00044864919608,1.00886057354094,1.0372180714114,1.09055651173256,1.13454243899024,1.15381706654977,1.16115212670899,1.16337174461104,1.16370783992709,1.16330174162179,1.16330174162179
1.09647662991697,1.08419741917552,1.06680228768726,1.05430479718625,1.04464275543731,1.03647459646012,1.02920857856571,1.02245070664261,1.01595008483505,1.00955849510429,1.00319302965703,1,0.15,0.150055782744784,0.149102580887816,0.145943200653858,0.14001600776804,0.135453501870524,0.133575092831951,0.132888727197734,0.132684987749179,0.13266362724943,0.132704534869404,0.132704534869404,0.506814733787999,0.506814733787999,0.490942954615412,0.438757869754908,0.341064048986315,0.268881781405431,0.239807680918534,0.228954914385212,0.225251614806257,0.224031835628443,0.223847566378651,0.223847566378651,0.0177857512523011,0.0177857512523011,0.0171576059823468,0.0154070266501379,0.0128122078720283,0.011041467571659,0.0103060326734235,0.0100052848774043,0.00988103551503072,0.0098199501114918,0.00978343760210764,0.00978343760210764,1,1.00044878903859,1.00886062967007,1.03721805914198,1.09055646894338,1.13454242027328,1.1538170598988,1.16115212477859,1.16337174431457,1.16370784006887,1.16330174189548,1.16330174189548
1.09751958391465,1.08525204189613,1.06769707598682,1.05497848139673,1.04510754599944,1.03676963772497,1.02938183468165,1.02254479592105,1.015997007499,1.00957914764171,1.00319875144424,1,0.15,0.15006659504733,0.149112577085836,0.145952156047819,0.140022775575329,0.135455585597493,0.133575638850288,0.132888866634583,0.132685025819144,0.13266363853293,0.132704537069058,0.132704537069058,0.506814756963598,0.506814756963598,0.490942981423066,0.438757922156117,0.341064118401768,0.268881814536712,0.239807694418146,0.228954919187417,0.225251616113371,0.224031835883516,0.223847565937405,0.223847565937405,0.0177861674526952,0.0177861674526952,0.0171578359988063,0.0154071415950523,0.012812260642411,0.0110414921003667,0.0103060439849108,0.0100052898804395,0.00988103760149433,0.0098199508986604,0.00978343779548294,0.00978343779548294,1,1.00044893426763,1.00886069008123,1.03721804906555,1.09055642672419,1.13454240211886,1.15381705370793,1.16115212314219,1.16337174417534,1.16370784028136,1.16330174218944,1.16330174218944
1.09852972802237,1.08627346652268,1.06857274658567,1.05564786930082,1.0455777905722,1.03707454836045,1.02956538879535,1.0226473589808,1.01604977000659,1.00960307297663,1.00320551368093,1,0.15,0.150077676917597,0.149122994077885,0.145961493669354,0.140029917931065,0.135457838985981,0.133576247841663,0.13288902837436,0.1326850720447,0.132663652877154,0.132704539932919,0.132704539932919,0.506814780983032,0.506814780983032,0.490943008992749,0.438757975218813,0.341064188356039,0.268881847998879,0.239807708103821,0.228954924089629,0.225251617470869,0.22403183616116,0.223847565502511,0.223847565502511,0.0177865982399337,0.0177865982399337,0.0171580782439755,0.0154072649317169,0.0128123183786081,0.0110415195929039,0.010306057013544,0.0100052958223388,0.0098810401638608,0.00981995189921713,0.0097834380488405,0.0097834380488405,1,1.00044908468581,1.00886075467726,1.03721804121522,1.09055638515895,1.1345423845811,1.15381704801715,1.16115212183059,1.16337174421459,1.1637078405765,1.16330174250755,1.16330174250755
1.09950958815399,1.08726424918025,1.06943008559567,1.05631231484508,1.0460522727237,1.03738817729527,1.02975846786695,1.02275804334434,1.01610831454702,1.00963032973335,1.00321335303856,1,0.15,0.150089010393065,0.149133817600531,0.145971198200839,0.1400374206505,0.13546025981291,0.133576920897882,0.132889213685346,0.132685127259857,0.132663670719729,0.132704543581833,0.132704543581833,0.506814805822706,0.506814805822706,0.490943037311243,0.438758028940827,0.341064258856782,0.268881881802916,0.239807721986115,0.228954929100356,0.225251618884648,0.224031836464726,0.223847565075046,0.223847565075046,0.0177870430911741,0.0177870430911741,0.017158332398787,0.0154073965666183,0.0128123811129993,0.0110415501344424,0.0103060718522507,0.010005302781339,0.00988104325720444,0.00981995314461284,0.00978343837231384,0.00978343837231384,1,1.00044924011108,1.00886082336332,1.03721803561478,1.09055634432224,1.13454236770963,1.15381704286408,1.16115212087356,1.16337174445347,1.16370784096653,1.1633017428539,1.1633017428539
1.10065352026109,1.08842090812296,1.07044014242659,1.0571058608236,1.04662826675268,1.03777625958264,1.03000275616476,1.02290168132832,1.01618639795048,1.00966763110691,1.00322426318874,1,0.15,0.150102980935416,0.149147382437094,0.145983361451503,0.1400469224337,0.135463396456137,0.133577818470715,0.132889470047472,0.132685206935787,0.132663697516298,0.132704549207371,0.132704549207371,0.506814836818988,0.506814836818988,0.490943072418711,0.438758094561195,0.341064344562994,0.268881923013681,0.239807738993237,0.228954935295614,0.225251620671908,0.224031836870027,0.223847564571349,0.223847564571349,0.0177875972321896,0.0177875972321896,0.0171586540983748,0.0154075660993703,0.0128124633935059,0.0110415911032826,0.0103060922660173,0.0100053126289965,0.00988104777028698,0.00981995501754521,0.00978343887061729,0.00978343887061729,1,1.00044943384558,1.00886091144763,1.03721803187731,1.09055629616799,1.13454234832664,1.15381703741914,1.16115212023299,1.16337174503716,1.16370784158082,1.16330174331495,1.16330174331495
